Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,445,0,0
2021-06-08,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.27000001072883606,74,0,0
2021-06-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,5,0,0
2021-06-10,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,116,0,0
2021-06-11,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,84,0,0
2021-06-14,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,107,0,0
2021-06-15,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,104,0,0
2021-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11,0,0
2021-06-17,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,7,0,0
2021-06-18,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,22,0,0
2021-06-21,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,12,0,0
2021-06-22,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,40,0,0
2021-06-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,24,0,0
