Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,78.0,78.0,78.0,78.0,5,0,0
2022-01-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5,0,0
2022-01-25,63.61000061035156,63.61000061035156,61.369998931884766,62.95000076293945,29,0,0
2022-01-26,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2,0,0
2022-01-28,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,5,0,0
2022-01-31,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,4,0,0
2022-02-01,116.62000274658203,123.38999938964844,105.9000015258789,119.4000015258789,80,0,0
2022-02-02,280.0,280.0,241.52000427246094,259.9200134277344,27,0,0
2022-02-03,223.47000122070312,266.989990234375,223.47000122070312,266.989990234375,6,0,0
2022-02-15,76.0,78.0,66.0,67.0,52,0,0
2022-02-17,63.040000915527344,63.040000915527344,42.400001525878906,42.400001525878906,14,0,0
2022-02-18,36.599998474121094,37.29999923706055,23.5,23.5,13,0,0
2022-02-22,22.399999618530273,23.700000762939453,16.149999618530273,16.149999618530273,6,0,0
2022-02-23,12.5,12.5,8.100000381469727,8.880000114440918,25,0,0
2022-02-24,7.5,20.0,7.5,20.0,120,0,0
2022-02-25,19.200000762939453,37.02000045776367,19.200000762939453,26.93000030517578,397,0,0
2022-02-28,21.200000762939453,36.0,18.200000762939453,25.81999969482422,2097,0,0
2022-03-01,27.200000762939453,38.810001373291016,19.700000762939453,22.5,2416,0,0
2022-03-02,16.200000762939453,21.200000762939453,12.300000190734863,16.149999618530273,1631,0,0
2022-03-03,22.520000457763672,29.719999313354492,3.869999885559082,5.630000114440918,9134,0,0
2022-03-04,3.799999952316284,4.28000020980835,0.07999999821186066,0.10000000149011612,94,0,0
