Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,95.12999725341797,101.87999725341797,95.12999725341797,101.87999725341797,3,0,0
2022-02-02,296.6400146484375,296.6400146484375,228.6999969482422,228.6999969482422,13,0,0
2022-02-07,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,1,0,0
2022-02-08,82.5999984741211,89.7699966430664,82.5999984741211,89.7699966430664,3,0,0
2022-02-09,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,1,0,0
2022-02-11,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,3,0,0
2022-02-15,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,1,0,0
2022-02-16,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,2,0,0
2022-02-17,33.540000915527344,33.540000915527344,23.799999237060547,23.799999237060547,6,0,0
2022-02-18,24.200000762939453,24.200000762939453,20.969999313354492,20.969999313354492,5,0,0
2022-02-22,8.670000076293945,11.699999809265137,6.0,7.340000152587891,44,0,0
2022-02-23,9.0,9.0,4.0,4.070000171661377,21,0,0
2022-02-24,4.400000095367432,14.84000015258789,3.5999999046325684,14.84000015258789,190,0,0
2022-02-25,10.050000190734863,20.309999465942383,10.050000190734863,13.850000381469727,716,0,0
2022-02-28,10.0,19.8799991607666,8.399999618530273,12.699999809265137,3419,0,0
2022-03-01,10.699999809265137,21.0,9.100000381469727,10.300000190734863,4978,0,0
2022-03-02,6.0,8.300000190734863,4.0,6.699999809265137,1988,0,0
2022-03-03,7.409999847412109,11.0,1.0499999523162842,1.0499999523162842,2794,0,0
2022-03-04,0.699999988079071,0.699999988079071,0.05000000074505806,0.10000000149011612,45,0,0
