Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,1,0,0
2022-02-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1,0,0
2022-02-07,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,10,0,0
2022-02-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10,0,0
2022-02-17,8.399999618530273,8.399999618530273,6.28000020980835,6.28000020980835,2,0,0
2022-02-18,4.300000190734863,4.300000190734863,3.299999952316284,3.299999952316284,3,0,0
2022-02-22,2.049999952316284,2.049999952316284,1.100000023841858,1.149999976158142,18,0,0
2022-02-25,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,20,0,0
2022-02-28,0.9800000190734863,1.75,0.8700000047683716,1.2000000476837158,330,0,0
2022-03-01,1.5,1.5,0.6499999761581421,0.699999988079071,67,0,0
2022-03-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,7,0,0
