Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,78.0999984741211,82.41999816894531,77.5999984741211,82.41999816894531,14,0,0
2022-02-16,70.0,70.0,66.0,66.0,3,0,0
2022-02-17,64.9000015258789,64.9000015258789,46.0,46.0,25,0,0
2022-02-18,37.79999923706055,37.79999923706055,24.360000610351562,24.360000610351562,10,0,0
2022-02-22,21.049999237060547,23.399999618530273,12.449999809265137,14.5,52,0,0
2022-02-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2022-02-24,9.600000381469727,30.100000381469727,8.100000381469727,29.0,255,0,0
2022-02-25,27.5,46.0,27.5,35.599998474121094,645,0,0
2022-02-28,27.049999237060547,45.68000030517578,23.299999237060547,27.0,2250,0,0
2022-03-01,30.920000076293945,46.0,26.0,33.0,886,0,0
2022-03-02,29.399999618530273,30.0,19.100000381469727,23.899999618530273,1833,0,0
2022-03-03,26.899999618530273,38.86000061035156,8.5,9.229999542236328,2018,0,0
2022-03-04,6.579999923706055,6.579999923706055,0.05000000074505806,0.12999999523162842,26,0,0
