Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,3,0,0
2022-02-17,55.0,55.0,48.29999923706055,48.29999923706055,20,0,0
2022-02-18,49.369998931884766,57.41999816894531,42.470001220703125,42.470001220703125,42,0,0
2022-02-22,31.100000381469727,32.0,18.200000762939453,18.200000762939453,23,0,0
2022-02-23,22.600000381469727,22.600000381469727,12.920000076293945,12.920000076293945,17,0,0
2022-02-24,6.800000190734863,35.900001525878906,6.800000190734863,35.900001525878906,141,0,0
2022-02-25,28.200000762939453,51.5,28.200000762939453,43.25,2536,0,0
2022-02-28,34.70000076293945,53.75,29.299999237060547,40.70000076293945,2071,0,0
2022-03-01,38.02000045776367,52.0,30.299999237060547,34.599998474121094,1101,0,0
2022-03-02,36.95000076293945,40.0,23.299999237060547,35.540000915527344,1136,0,0
2022-03-03,39.20000076293945,50.29999923706055,11.199999809265137,16.450000762939453,10425,0,0
2022-03-04,10.970000267028809,11.109999656677246,0.09000000357627869,0.09000000357627869,258,0,0
