Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,33.0,33.0,33.0,33.0,2,0,0
2022-01-26,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1,0,0
2022-02-14,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2,0,0
2022-02-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3,0,0
2022-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2,0,0
2022-02-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1,0,0
2022-02-25,3.5,5.5,3.299999952316284,3.3499999046325684,132,0,0
2022-02-28,2.5,5.800000190734863,2.200000047683716,2.299999952316284,131,0,0
2022-03-01,2.0,4.300000190734863,1.899999976158142,2.1500000953674316,122,0,0
2022-03-02,0.8999999761581421,1.0800000429153442,0.699999988079071,0.8999999761581421,85,0,0
2022-03-03,1.2699999809265137,1.2699999809265137,0.44999998807907104,0.44999998807907104,71,0,0
2022-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
