Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,88.69999694824219,88.69999694824219,80.9000015258789,80.9000015258789,13,0,0
2022-02-14,91.0,91.5,82.0999984741211,82.0999984741211,12,0,0
2022-02-17,74.5199966430664,74.5199966430664,51.0,51.0,7,0,0
2022-02-18,52.5,59.900001525878906,43.599998474121094,43.599998474121094,9,0,0
2022-02-23,17.399999618530273,17.399999618530273,15.300000190734863,15.300000190734863,14,0,0
2022-02-24,10.600000381469727,30.100000381469727,10.199999809265137,30.100000381469727,30,0,0
2022-02-25,37.099998474121094,55.099998474121094,32.0,44.70000076293945,2820,0,0
2022-02-28,36.29999923706055,53.0,31.700000762939453,46.0,1690,0,0
2022-03-01,38.099998474121094,57.0,38.099998474121094,42.959999084472656,150,0,0
2022-03-02,38.599998474121094,39.79999923706055,29.700000762939453,36.81999969482422,363,0,0
2022-03-03,40.900001525878906,44.290000915527344,13.199999809265137,16.239999771118164,1052,0,0
2022-03-04,15.199999809265137,15.199999809265137,0.05000000074505806,0.05000000074505806,197,0,0
