Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,48.0,48.0,48.0,48.0,1,0,0
2022-02-08,20.0,21.0,20.0,20.0,42,0,0
2022-02-09,31.5,31.5,31.5,31.5,2,0,0
2022-02-17,4.5,4.5,4.5,4.5,0,0,0
2022-02-18,2.049999952316284,2.049999952316284,1.399999976158142,1.399999976158142,19,0,0
2022-02-22,1.25,1.25,1.25,1.25,1,0,0
2022-02-24,0.6800000071525574,0.8999999761581421,0.6800000071525574,0.8999999761581421,3,0,0
2022-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4,0,0
2022-02-28,0.5600000023841858,1.0399999618530273,0.5600000023841858,0.699999988079071,171,0,0
2022-03-01,0.6399999856948853,0.6399999856948853,0.44999998807907104,0.44999998807907104,21,0,0
