Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1,0,0
2022-01-28,85.06999969482422,110.13999938964844,85.06999969482422,110.13999938964844,4,0,0
2022-01-31,116.77999877929688,123.54000091552734,111.36000061035156,123.54000091552734,24,0,0
2022-02-14,90.80000305175781,95.5,88.33000183105469,88.33000183105469,7,0,0
2022-02-17,69.2699966430664,69.2699966430664,65.5,65.5,5,0,0
2022-02-18,47.70000076293945,47.70000076293945,40.70000076293945,40.70000076293945,3,0,0
2022-02-22,32.0,41.0,21.5,21.5,30,0,0
2022-02-23,19.899999618530273,19.899999618530273,15.899999618530273,15.899999618530273,29,0,0
2022-02-24,12.119999885559082,47.40999984741211,11.899999618530273,47.40999984741211,173,0,0
2022-02-25,37.619998931884766,64.0,37.619998931884766,55.25,219,0,0
2022-02-28,42.0,65.19999694824219,38.0,44.79999923706055,1340,0,0
2022-03-01,62.25,62.25,41.5,44.0,701,0,0
2022-03-02,36.54999923706055,51.0,34.79999923706055,51.0,465,0,0
2022-03-03,68.16999816894531,68.16999816894531,20.399999618530273,26.700000762939453,242,0,0
2022-03-04,21.43000030517578,21.43000030517578,0.05000000074505806,0.05000000074505806,323,0,0
