Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,80.0,81.20999908447266,70.30000305175781,70.45999908447266,96,0,0
2022-02-10,76.5,76.5,76.5,76.5,1,0,0
2022-02-11,69.5999984741211,69.5999984741211,40.79999923706055,40.79999923706055,6,0,0
2022-02-14,33.77000045776367,41.349998474121094,33.77000045776367,41.349998474121094,16,0,0
2022-02-16,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,1,0,0
2022-02-17,31.729999542236328,31.729999542236328,19.110000610351562,19.200000762939453,12,0,0
2022-02-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,72,0,0
2022-02-24,3.0,8.40999984741211,2.9000000953674316,8.40999984741211,33,0,0
2022-02-25,7.179999828338623,12.600000381469727,5.800000190734863,8.199999809265137,304,0,0
2022-02-28,5.599999904632568,11.390000343322754,5.0,6.5,303,0,0
2022-03-01,5.5,11.399999618530273,5.099999904632568,5.360000133514404,331,0,0
2022-03-02,3.0,3.5,1.899999976158142,2.759999990463257,652,0,0
2022-03-03,2.509999990463257,4.599999904632568,0.5400000214576721,0.5400000214576721,723,0,0
2022-03-04,0.2199999988079071,0.2199999988079071,0.05000000074505806,0.05000000074505806,5,0,0
