Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,172.5,172.5,172.5,172.5,1,0,0
2022-02-15,234.7100067138672,237.52999877929688,234.7100067138672,237.52999877929688,6,0,0
2022-02-18,152.6999969482422,155.72999572753906,148.1699981689453,148.1699981689453,11,0,0
2022-02-23,129.3800048828125,129.3800048828125,100.19999694824219,102.55000305175781,88,0,0
2022-02-24,79.80999755859375,160.52000427246094,79.80999755859375,160.52000427246094,53,0,0
2022-02-25,200.0,200.0,182.89999389648438,190.0,75,0,0
2022-03-01,194.35000610351562,194.35000610351562,179.75,179.75,4,0,0
2022-03-02,197.0,197.0,197.0,197.0,2,0,0
2022-03-03,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,2,0,0
2022-03-04,128.0,148.10000610351562,128.0,148.10000610351562,4,0,0
