Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,38.0,38.0,38.0,38.0,1,0,0
2022-02-04,107.0999984741211,118.20999908447266,107.0999984741211,117.62000274658203,15,0,0
2022-02-07,121.62999725341797,121.62999725341797,81.69999694824219,81.69999694824219,6,0,0
2022-02-08,62.099998474121094,62.86000061035156,62.099998474121094,62.86000061035156,3,0,0
2022-02-09,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,1,0,0
2022-02-16,24.0,24.0,24.0,24.0,1,0,0
2022-02-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0,0
2022-02-23,3.200000047683716,3.200000047683716,2.0999999046325684,2.0999999046325684,14,0,0
2022-02-25,5.880000114440918,8.899999618530273,5.699999809265137,6.0,389,0,0
2022-02-28,3.9000000953674316,9.5,3.7899999618530273,4.699999809265137,678,0,0
2022-03-01,8.100000381469727,8.100000381469727,3.890000104904175,3.890000104904175,180,0,0
2022-03-02,1.9800000190734863,2.4000000953674316,1.350000023841858,1.7000000476837158,609,0,0
2022-03-03,1.5499999523162842,2.1500000953674316,0.6000000238418579,1.100000023841858,236,0,0
2022-03-04,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,6,0,0
