Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,41.0,41.0,41.0,41.0,0,0,0
2022-01-21,19.0,19.0,15.0,15.0,3,0,0
2022-01-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0,0
2022-01-27,13.0,13.0,13.0,13.0,1,0,0
2022-01-31,15.899999618530273,16.649999618530273,13.65999984741211,16.100000381469727,292,0,0
2022-02-01,17.0,26.299999237060547,15.630000114440918,23.530000686645508,87,0,0
2022-02-02,96.5,110.0,59.2599983215332,80.73999786376953,636,0,0
2022-02-03,68.83000183105469,75.05000305175781,42.36000061035156,45.599998474121094,194,0,0
2022-02-04,33.099998474121094,36.08000183105469,33.099998474121094,35.5099983215332,42,0,0
2022-02-07,30.34000015258789,30.399999618530273,19.100000381469727,19.8799991607666,121,0,0
2022-02-08,11.0,12.899999618530273,10.899999618530273,10.899999618530273,146,0,0
2022-02-09,14.0,17.209999084472656,14.0,15.949999809265137,84,0,0
2022-02-10,13.640000343322754,14.899999618530273,10.699999809265137,10.699999809265137,35,0,0
2022-02-11,9.119999885559082,9.119999885559082,4.199999809265137,4.199999809265137,99,0,0
2022-02-14,3.75,4.0,3.5,4.0,665,0,0
2022-02-15,4.0,4.0,2.450000047683716,2.5,152,0,0
2022-02-16,2.549999952316284,3.4000000953674316,2.299999952316284,3.4000000953674316,49,0,0
2022-02-17,2.0,2.0,1.649999976158142,1.649999976158142,11,0,0
2022-02-18,1.850000023841858,1.850000023841858,0.8999999761581421,0.8999999761581421,58,0,0
2022-02-22,0.5799999833106995,0.800000011920929,0.4000000059604645,0.47999998927116394,33,0,0
2022-02-23,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3499999940395355,10,0,0
2022-02-24,0.5799999833106995,0.6000000238418579,0.4000000059604645,0.4000000059604645,10,0,0
2022-02-25,0.75,0.75,0.3700000047683716,0.3700000047683716,131,0,0
2022-02-28,0.30000001192092896,0.699999988079071,0.30000001192092896,0.3700000047683716,1084,0,0
2022-03-01,0.3499999940395355,0.4000000059604645,0.20999999344348907,0.25,938,0,0
2022-03-02,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,3,0,0
2022-03-03,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,10,0,0
2022-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4,0,0
