Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,50.41,51.15,50.4,51.15,11,0,0
2021-05-10,25.3,25.3,25.3,25.3,1,0,0
2021-05-14,14.3,14.3,14.3,14.3,1,0,0
2021-05-17,11.38,11.38,11.2,11.2,4,0,0
2021-05-24,30.98,32.55,30.7,32.2,14,0,0
2021-05-25,33.1,33.1,29.73,32.0,20,0,0
2021-05-26,42.2,42.2,42.2,42.2,0,0,0
2021-05-28,27.05,27.05,25.41,25.41,7,0,0
2021-06-01,31.61,33.66,20.62,33.66,85,0,0
2021-06-02,29.0,29.0,13.3,20.5,356,0,0
2021-06-03,8.1,12.75,5.1,6.3,862,0,0
2021-06-04,22.5,43.08,22.5,43.08,50,0,0
