Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,44.75,50.0,43.35,47.1,613,0,0
2021-04-27,43.3,43.3,40.56,40.56,21,0,0
2021-04-28,66.45,66.45,56.8,56.8,9,0,0
2021-05-03,49.56,49.56,49.56,49.56,1,0,0
2021-05-07,54.5,54.5,49.5,49.5,43,0,0
2021-05-10,23.95,23.95,23.95,23.95,0,0,0
2021-05-11,15.8,18.6,15.8,18.6,25,0,0
2021-05-12,11.18,11.18,11.18,11.18,7,0,0
2021-05-13,8.6,9.1,7.6,9.1,8,0,0
2021-05-14,11.75,11.75,11.75,11.75,1,0,0
2021-05-20,13.0,18.2,13.0,18.2,38,0,0
2021-05-21,15.4,15.4,12.6,12.6,11,0,0
2021-05-24,29.05,34.5,29.05,31.3,345,0,0
2021-05-25,42.0,43.55,27.56,28.8,392,0,0
2021-05-26,35.0,45.9,34.3,38.4,163,0,0
2021-05-27,41.79,41.79,35.9,38.0,34,0,0
2021-05-28,28.66,30.1,20.1,20.1,789,0,0
2021-06-01,30.5,31.5,18.03,30.0,4090,0,0
2021-06-02,31.21,32.3,12.0,20.1,2750,0,0
2021-06-03,8.59,11.35,4.8,7.9,5057,0,0
2021-06-04,15.0,43.0,15.0,42.09,1130,0,0
