Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,15.51,15.55,15.51,15.55,40,0,0
2021-04-28,19.23,19.23,19.23,19.23,0,0,0
2021-04-29,19.1,19.1,19.1,19.1,8,0,0
2021-04-30,15.64,15.64,15.64,15.64,10,0,0
2021-05-03,11.25,11.25,11.25,11.25,0,0,0
2021-05-04,4.55,4.55,4.55,4.55,4,0,0
2021-05-05,7.1,7.1,7.1,7.1,0,0,0
2021-05-06,5.0,5.0,5.0,5.0,1,0,0
2021-05-07,9.1,9.1,6.64,6.64,16,0,0
2021-05-10,2.77,2.77,2.5,2.5,2,0,0
2021-05-11,2.0,2.0,2.0,2.0,1,0,0
2021-05-13,0.71,0.71,0.71,0.71,1,0,0
2021-05-14,0.97,0.97,0.97,0.97,0,0,0
2021-05-17,1.33,1.33,1.33,1.33,0,0,0
2021-05-20,1.05,1.15,1.05,1.15,14,0,0
2021-05-24,1.49,1.6,1.4,1.4,78,0,0
2021-05-25,2.0,2.0,1.3,1.3,21,0,0
2021-05-26,1.8,2.0,1.25,1.45,327,0,0
2021-05-27,1.4,1.6,0.85,1.35,1403,0,0
2021-05-28,0.62,1.12,0.62,1.0,298,0,0
2021-06-01,0.6,1.01,0.5,0.59,1566,0,0
2021-06-02,0.1,0.25,0.1,0.25,3,0,0
2021-06-03,0.1,0.1,0.07,0.1,40,0,0
2021-06-04,0.1,0.1,0.03,0.03,9,0,0
