Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,23.45,23.45,22.83,22.83,6,0,0
2021-04-27,19.7,19.9,17.9,17.9,43,0,0
2021-04-28,35.1,43.19,32.15,32.15,11,0,0
2021-04-29,33.58,33.58,33.58,33.58,3,0,0
2021-05-03,18.0,18.0,18.0,18.0,28,0,0
2021-05-04,8.21,8.21,8.21,8.21,6,0,0
2021-05-05,11.3,14.22,11.3,14.22,9,0,0
2021-05-07,15.65,19.0,15.55,15.55,19,0,0
2021-05-10,5.57,5.57,5.57,5.57,1,0,0
2021-05-11,5.22,5.22,4.6,4.6,13,0,0
2021-05-12,3.13,3.13,2.4,2.93,27,0,0
2021-05-14,2.35,2.4,2.15,2.4,66,0,0
2021-05-17,2.78,2.78,2.48,2.48,21,0,0
2021-05-18,2.5,2.5,2.5,2.5,2,0,0
2021-05-19,1.5,2.05,1.5,2.05,4,0,0
2021-05-20,3.1,3.4,3.1,3.4,11,0,0
2021-05-21,2.0,2.7,1.65,1.65,12,0,0
2021-05-24,2.85,5.25,2.85,4.4,460,0,0
2021-05-25,7.1,8.0,3.6,4.2,1188,0,0
2021-05-26,3.97,7.8,3.97,4.8,1548,0,0
2021-05-27,4.6,5.7,2.85,2.85,105337,0,0
2021-05-28,2.9,3.6,2.37,2.37,30446,0,0
2021-06-01,3.3,3.33,1.8,2.4,15701,0,0
2021-06-02,2.7,3.6,0.3,0.59,7376,0,0
2021-06-03,0.45,0.45,0.05,0.23,6749,0,0
2021-06-04,0.15,0.2,0.03,0.03,1845,0,0
