Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,80.4,90.0,80.4,90.0,8,0,0
2021-04-27,76.0,77.0,74.3,74.3,45,0,0
2021-04-28,154.43,154.43,102.9,102.9,3,0,0
2021-05-04,75.0,75.5,66.43,66.43,4,0,0
2021-05-05,91.0,91.0,91.0,91.0,1,0,0
2021-05-06,93.8,93.8,93.8,93.8,2,0,0
2021-05-07,107.92,107.92,107.92,107.92,2,0,0
2021-05-11,57.9,57.9,53.6,53.6,8,0,0
2021-05-12,34.69,34.69,34.69,34.69,0,0,0
2021-05-13,28.9,28.9,28.9,28.9,1,0,0
2021-05-14,44.0,48.28,44.0,47.5,8,0,0
2021-05-17,40.9,48.5,40.9,40.9,2,0,0
2021-05-20,58.6,64.6,58.6,64.6,15,0,0
2021-05-21,56.27,56.27,56.27,56.27,1,0,0
2021-05-25,108.82,108.82,92.6,92.6,17,0,0
2021-05-26,116.77,116.77,116.77,116.77,2,0,0
2021-05-27,115.0,115.0,115.0,115.0,2,0,0
2021-05-28,102.0,105.7,102.0,105.7,14,0,0
2021-06-01,114.33,114.33,114.33,114.33,2,0,0
2021-06-03,86.35,86.35,75.0,75.0,23,0,0
2021-06-04,116.55,116.55,116.55,116.55,0,0,0
