Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,24.87,26.3,24.87,25.2,42,0,0
2021-04-28,43.7,43.7,43.7,43.7,3,0,0
2021-04-30,38.9,38.9,38.9,38.9,1,0,0
2021-05-04,20.5,20.5,12.9,12.9,8,0,0
2021-05-05,19.3,19.3,19.3,19.3,0,0,0
2021-05-07,23.7,23.7,23.7,23.7,0,0,0
2021-05-12,4.35,4.35,4.35,4.35,1,0,0
2021-05-14,4.09,4.09,4.09,4.09,2,0,0
2021-05-17,5.17,5.4,5.17,5.4,2,0,0
2021-05-18,5.4,5.4,5.4,5.4,2,0,0
2021-05-19,2.8,2.8,2.8,2.8,6,0,0
2021-05-20,4.2,4.2,4.12,4.12,7,0,0
2021-05-24,7.5,10.27,7.5,8.9,50,0,0
2021-05-25,9.64,9.64,9.64,9.64,25,0,0
2021-05-26,10.4,15.0,10.4,13.3,194,0,0
2021-05-27,11.0,11.8,8.6,8.6,247,0,0
2021-05-28,7.05,7.3,4.31,4.31,882,0,0
2021-06-01,6.3,6.55,3.7,5.7,1426,0,0
2021-06-02,6.6,6.6,1.11,1.82,621,0,0
2021-06-03,0.48,0.65,0.32,0.4,305,0,0
2021-06-04,0.4,1.1,0.02,0.04,5939,0,0
