Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,31.0,31.0,20.0,20.0,3,0,0
2021-05-03,12.01,12.01,12.01,12.01,1,0,0
2021-05-05,5.8,5.8,5.8,5.8,0,0,0
2021-05-07,9.35,9.35,8.2,8.2,5,0,0
2021-05-11,2.9,2.9,2.9,2.9,1,0,0
2021-05-13,1.5,1.5,0.75,0.75,2,0,0
2021-05-24,1.95,1.95,1.95,1.95,2,0,0
2021-05-25,3.2,3.2,1.4,1.4,12,0,0
2021-05-26,2.1,2.55,2.05,2.1,17,0,0
2021-05-27,1.85,1.9,1.69,1.85,61,0,0
2021-05-28,0.87,1.19,0.87,1.15,190,0,0
2021-06-01,0.7,0.95,0.67,0.78,262,0,0
2021-06-02,1.15,1.15,0.15,0.18,246,0,0
2021-06-03,0.08,0.08,0.01,0.01,6,0,0
2021-06-04,0.1,0.15,0.1,0.15,10,0,0
