Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,72.5,72.5,72.5,72.5,10,0,0
2021-04-27,59.2,62.0,59.2,62.0,63,0,0
2021-04-28,101.36,101.36,100.55,100.55,3,0,0
2021-04-30,101.47,101.47,101.47,101.47,1,0,0
2021-05-04,73.5,73.5,52.5,58.8,10,0,0
2021-05-11,37.5,37.5,37.5,37.5,10,0,0
2021-05-12,21.8,22.78,21.8,22.78,5,0,0
2021-05-13,20.3,20.3,20.3,20.3,2,0,0
2021-05-14,28.36,31.0,28.36,31.0,4,0,0
2021-05-17,32.87,32.87,32.87,32.87,0,0,0
2021-05-18,40.0,40.0,27.45,27.45,27,0,0
2021-05-19,25.3,25.3,25.3,25.3,2,0,0
2021-05-20,32.45,45.7,32.45,45.7,85,0,0
2021-05-21,44.26,44.26,35.0,35.0,28,0,0
2021-05-24,49.1,73.55,49.1,73.55,45,0,0
2021-05-25,69.9,69.9,69.9,69.9,0,0,0
2021-05-26,83.88,96.3,83.88,88.77,74,0,0
2021-05-27,88.4,88.4,88.4,88.4,1,0,0
2021-05-28,78.61,78.61,74.1,74.1,4,0,0
2021-06-01,83.0,83.32,61.13,83.32,20,0,0
2021-06-02,66.0,66.0,66.0,66.0,4,0,0
2021-06-03,40.0,52.6,40.0,52.6,13,0,0
2021-06-04,77.6,102.0,77.22,101.67,138,0,0
