Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,115.67,115.67,115.67,115.67,1,0,0
2021-05-07,104.25,104.25,104.25,104.25,10,0,0
2021-05-10,60.5,60.5,60.5,60.5,14,0,0
2021-05-11,41.38,53.1,41.38,53.1,24,0,0
2021-05-12,34.0,34.0,28.83,30.1,55,0,0
2021-05-17,43.45,43.45,43.45,43.45,5,0,0
2021-05-18,45.15,47.48,42.58,42.58,14,0,0
2021-05-20,47.1,59.2,47.1,59.2,44,0,0
2021-05-21,58.75,58.75,48.07,48.09,75,0,0
2021-05-24,65.26,87.0,65.26,87.0,15,0,0
2021-05-26,116.2,116.2,109.0,109.0,6,0,0
2021-05-27,108.96,108.96,108.96,108.96,0,0,0
2021-05-28,98.27,98.27,93.89,93.89,30,0,0
2021-06-01,86.5,86.5,86.5,86.5,2,0,0
2021-06-02,82.09,82.09,82.09,82.09,10,0,0
2021-06-04,104.99,104.99,104.99,104.99,0,0,0
