Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,43.0,43.0,41.15,41.3,8,0,0
2021-04-28,80.79,80.79,64.65,64.65,36,0,0
2021-04-29,71.0,75.0,71.0,75.0,9,0,0
2021-05-03,57.59,57.59,57.59,57.59,1,0,0
2021-05-04,39.6,39.6,30.0,30.0,5,0,0
2021-05-05,47.6,47.6,37.4,37.4,3,0,0
2021-05-06,35.2,35.2,35.2,35.2,1,0,0
2021-05-07,56.1,61.2,52.2,52.2,25,0,0
2021-05-10,30.8,30.8,30.8,30.8,4,0,0
2021-05-11,19.72,22.3,19.1,19.1,39,0,0
2021-05-12,12.0,12.54,10.58,12.33,15,0,0
2021-05-13,8.49,11.35,8.06,11.35,10,0,0
2021-05-14,13.9,15.3,13.2,15.3,55,0,0
2021-05-17,15.05,16.0,14.1,16.0,28,0,0
2021-05-18,21.0,21.0,15.7,15.95,44,0,0
2021-05-19,12.0,12.0,11.57,12.0,61,0,0
2021-05-20,15.5,23.6,15.26,23.6,64,0,0
2021-05-21,18.8,19.2,15.85,15.97,54,0,0
2021-05-24,21.8,41.4,21.8,37.07,1062,0,0
2021-05-25,48.7,48.7,32.96,32.96,72,0,0
2021-05-26,50.2,56.9,47.4,52.65,213,0,0
2021-05-27,46.18,47.6,38.2,38.2,25,0,0
2021-05-28,38.18,39.88,26.2,26.2,645,0,0
2021-06-01,37.9,42.5,24.02,35.6,1642,0,0
2021-06-02,32.7,35.5,18.9,27.0,680,0,0
2021-06-03,12.0,16.4,7.0,13.5,29952,0,0
2021-06-04,22.3,51.3,22.3,50.75,5341,0,0
