Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,80.0,80.0,80.0,80.0,2,0,0
2021-04-27,70.86,70.86,70.86,70.86,1,0,0
2021-04-28,112.35,112.35,112.35,112.35,3,0,0
2021-05-12,28.4,28.4,28.4,28.4,6,0,0
2021-05-17,41.3,41.3,40.6,40.9,13,0,0
2021-05-18,49.54,49.54,49.54,49.54,0,0,0
2021-05-19,22.62,33.0,22.62,32.8,22,0,0
2021-05-20,44.15,49.49,44.15,49.49,8,0,0
2021-05-21,54.0,54.0,54.0,54.0,2,0,0
2021-05-24,65.5,86.35,65.5,86.35,42,0,0
2021-05-25,97.0,102.0,97.0,97.0,8,0,0
2021-05-28,85.6,96.01,85.6,96.01,15,0,0
2021-06-01,95.0,95.0,95.0,95.0,1,0,0
2021-06-02,74.62,74.62,74.62,74.62,1,0,0
2021-06-03,66.0,66.0,66.0,66.0,5,0,0
2021-06-04,103.0,103.0,103.0,103.0,11,0,0
