Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,77.3,77.3,77.3,77.3,10,0,0
2021-04-28,112.9,112.9,112.9,112.9,1,0,0
2021-05-04,55.42,65.4,55.42,64.5,10,0,0
2021-05-10,60.8,60.8,60.8,60.8,1,0,0
2021-05-11,48.07,48.07,48.07,48.07,1,0,0
2021-05-18,46.6,46.6,42.15,42.15,19,0,0
2021-05-19,23.34,25.8,23.34,25.8,9,0,0
2021-05-20,43.0,52.3,43.0,51.92,30,0,0
2021-05-21,40.8,43.5,40.41,40.41,60,0,0
2021-05-25,78.42,78.42,78.42,78.42,1,0,0
2021-05-26,97.27,105.79,97.27,102.9,24,0,0
2021-05-27,91.9,91.9,91.9,91.9,0,0,0
2021-05-28,82.96,85.39,82.96,84.8,21,0,0
2021-06-01,93.4,93.4,87.3,91.3,7,0,0
2021-06-02,91.4,91.4,90.95,90.95,4,0,0
2021-06-03,58.94,60.17,58.94,60.17,14,0,0
2021-06-04,110.45,110.45,110.45,110.45,2,0,0
