Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,15.4,15.4,15.4,15.4,1,0,0
2021-05-04,6.9,6.9,6.9,6.9,5,0,0
2021-05-05,11.0,11.0,9.6,9.6,3,0,0
2021-05-07,13.05,13.05,13.05,13.05,0,0,0
2021-05-11,3.5,4.32,3.4,4.32,9,0,0
2021-05-17,2.55,2.55,2.55,2.55,4,0,0
2021-05-20,2.65,2.65,2.65,2.65,1,0,0
2021-05-21,1.75,1.75,1.75,1.75,0,0,0
2021-05-24,3.39,3.53,3.34,3.53,23,0,0
2021-05-25,3.58,3.58,3.3,3.3,19,0,0
2021-05-26,5.62,5.62,4.63,4.72,31,0,0
2021-05-27,3.9,4.2,3.8,3.8,45,0,0
2021-05-28,2.4,2.85,1.5,1.5,133,0,0
2021-06-01,2.4,2.6,1.43,2.03,176,0,0
2021-06-02,0.8,0.8,0.4,0.42,53,0,0
2021-06-03,0.05,0.25,0.05,0.13,120,0,0
