Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,47.15,47.15,47.15,47.15,0,0,0
2021-05-06,33.35,33.35,33.35,33.35,1,0,0
2021-05-12,11.65,11.93,11.09,11.93,9,0,0
2021-05-13,8.64,8.64,8.64,8.64,1,0,0
2021-05-19,11.0,11.0,11.0,11.0,1,0,0
2021-05-20,13.94,20.5,13.94,20.5,5,0,0
2021-05-21,17.6,17.6,13.5,14.43,15,0,0
2021-05-24,31.3,37.22,31.3,33.24,184,0,0
2021-05-25,34.4,35.1,29.7,32.0,52,0,0
2021-05-26,45.2,45.2,42.4,43.8,17,0,0
2021-05-27,43.0,44.3,40.9,41.38,8,0,0
2021-05-28,30.0,36.04,28.55,30.8,213,0,0
2021-06-01,21.6,26.9,21.6,26.9,91,0,0
2021-06-02,29.7,31.0,14.8,18.9,264,0,0
2021-06-03,8.81,14.1,5.8,10.5,3429,0,0
2021-06-04,24.94,43.6,23.0,43.6,86,0,0
