Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,88.8,88.8,88.8,88.8,1,0,0
2021-04-27,83.0,83.0,77.35,77.35,23,0,0
2021-04-28,157.39,162.43,129.18,129.18,11,0,0
2021-05-11,64.0,64.0,64.0,64.0,4,0,0
2021-05-14,51.8,52.1,51.8,52.1,5,0,0
2021-05-17,46.7,46.7,46.7,46.7,1,0,0
2021-05-18,57.5,57.5,57.5,57.5,2,0,0
2021-05-20,66.41,66.41,66.41,66.41,2,0,0
2021-05-21,75.6,75.6,61.5,61.5,2,0,0
2021-05-24,102.6,112.5,102.6,112.5,12,0,0
2021-05-26,116.4,132.41,116.4,132.41,7,0,0
2021-05-27,127.3,127.3,127.3,127.3,1,0,0
2021-05-28,117.23,117.23,113.05,113.05,3,0,0
2021-06-03,91.9,91.9,87.0,87.0,3,0,0
2021-06-04,138.63,140.29,138.63,140.29,2,0,0
