Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,55.0,55.0,55.0,55.0,0,0,0
2021-05-06,49.0,55.8,49.0,55.8,3,0,0
2021-05-13,12.63,12.63,12.63,12.63,1,0,0
2021-05-17,21.9,21.9,21.9,21.9,1,0,0
2021-05-20,26.4,26.4,26.4,26.4,1,0,0
2021-05-24,31.0,46.06,31.0,46.06,39,0,0
2021-05-25,52.2,52.2,52.2,52.2,1,0,0
2021-05-26,71.2,71.2,71.2,71.2,2,0,0
2021-05-27,58.79,58.79,58.79,58.79,1,0,0
2021-05-28,47.88,49.49,47.88,49.49,7,0,0
2021-06-01,39.49,45.68,39.49,44.55,46,0,0
2021-06-02,40.0,40.0,40.0,40.0,0,0,0
2021-06-03,22.0,24.8,16.78,20.81,85,0,0
2021-06-04,42.1,68.75,42.1,68.38,172,0,0
