Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,24.6,24.6,24.6,24.6,1,0,0
2021-05-07,28.57,28.57,28.57,28.57,0,0,0
2021-05-11,8.7,10.0,8.5,8.5,9,0,0
2021-05-24,11.7,15.29,11.7,15.1,53,0,0
2021-05-25,13.9,15.6,12.7,12.7,71,0,0
2021-05-26,13.7,19.95,13.7,19.8,61,0,0
2021-05-27,14.4,15.4,9.7,9.7,129,0,0
2021-05-28,10.7,10.7,5.7,6.8,107,0,0
2021-06-01,10.0,10.0,5.25,8.05,225,0,0
2021-06-02,7.3,7.3,2.1,3.3,382,0,0
2021-06-03,1.1,1.39,0.57,0.57,414,0,0
2021-06-04,0.92,4.5,0.05,0.05,19442,0,0
