Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,16.33,16.33,16.25,16.25,10,0,0
2021-05-12,8.87,8.87,8.87,8.87,1,0,0
2021-05-17,12.9,12.9,12.9,12.9,0,0,0
2021-05-19,6.9,6.9,6.9,6.9,0,0,0
2021-05-24,27.39,27.39,25.8,25.8,4,0,0
2021-05-25,32.48,32.48,24.34,25.5,169,0,0
2021-05-26,32.0,35.4,32.0,35.2,66,0,0
2021-05-27,23.94,23.94,23.94,23.94,0,0,0
2021-05-28,23.5,24.72,17.73,19.3,201,0,0
2021-06-01,23.54,26.44,12.2,22.79,612,0,0
2021-06-02,22.13,22.13,7.43,11.8,986,0,0
2021-06-03,4.62,5.2,2.45,2.45,561,0,0
2021-06-04,9.3,30.4,9.3,27.7,85,0,0
