Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,60.51,60.51,60.51,60.51,2,0,0
2021-05-05,39.59,39.59,39.59,39.59,3,0,0
2021-05-11,25.92,25.92,25.92,25.92,1,0,0
2021-05-12,12.67,12.67,12.67,12.67,1,0,0
2021-05-13,10.11,10.11,10.11,10.11,2,0,0
2021-05-20,21.57,23.2,21.57,23.2,5,0,0
2021-05-21,19.5,19.5,19.5,19.5,0,0,0
2021-05-24,31.4,44.8,31.4,44.8,44,0,0
2021-05-25,39.2,39.2,39.2,39.2,1,0,0
2021-05-26,51.5,58.0,51.5,56.32,38,0,0
2021-05-27,49.32,49.32,49.32,49.32,3,0,0
2021-05-28,40.5,40.5,37.5,37.5,9,0,0
2021-06-01,40.0,40.0,35.6,35.6,7,0,0
2021-06-02,34.9,34.9,21.2,28.6,381,0,0
2021-06-03,12.51,20.7,8.99,14.5,6860,0,0
2021-06-04,32.0,54.73,30.35,54.73,217,0,0
