Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,42.2,42.2,42.2,42.2,2,0,0
2021-04-27,32.37,32.37,32.37,32.37,2,0,0
2021-04-28,50.7,50.7,50.7,50.7,2,0,0
2021-04-29,70.2,70.2,70.2,70.2,1,0,0
2021-04-30,55.0,55.0,55.0,55.0,2,0,0
2021-05-04,34.6,34.6,34.6,34.6,0,0,0
2021-05-07,45.48,45.48,45.48,45.48,1,0,0
2021-05-12,6.85,8.6,6.85,8.6,2,0,0
2021-05-13,6.0,6.0,5.09,5.2,6,0,0
2021-05-14,8.24,8.24,8.24,8.24,1,0,0
2021-05-18,12.7,12.7,11.7,11.7,6,0,0
2021-05-21,11.29,11.29,10.2,10.2,3,0,0
2021-05-24,8.62,24.61,8.62,22.5,65,0,0
2021-05-25,32.21,32.21,19.4,22.0,61,0,0
2021-05-26,24.4,35.03,24.4,30.0,1708,0,0
2021-05-27,30.1,30.1,20.6,20.6,921,0,0
2021-05-28,20.33,21.2,12.5,12.87,972,0,0
2021-06-01,19.0,21.0,10.0,17.99,10237,0,0
2021-06-02,21.2,21.2,5.3,7.08,9847,0,0
2021-06-03,2.85,3.7,1.65,2.65,4749,0,0
2021-06-04,5.7,23.01,4.5,22.0,19069,0,0
