Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,20.0,20.0,20.0,20.0,1,0,0
2021-05-10,9.7,9.8,9.7,9.7,18,0,0
2021-05-11,5.8,5.8,5.8,5.8,2,0,0
2021-05-17,3.7,3.7,3.7,3.7,3,0,0
2021-05-18,3.76,3.76,3.5,3.5,14,0,0
2021-05-19,2.25,2.25,2.25,2.25,2,0,0
2021-05-20,4.07,4.07,4.07,4.07,4,0,0
2021-05-24,5.85,9.32,5.85,8.67,23,0,0
2021-05-25,9.54,9.54,7.99,7.99,3,0,0
2021-05-26,7.8,14.6,7.8,10.3,180,0,0
2021-05-27,8.8,10.0,8.5,8.5,62,0,0
2021-05-28,6.6,6.6,3.4,3.4,225,0,0
2021-06-01,4.3,5.42,3.15,4.52,875,0,0
2021-06-02,6.4,6.4,0.89,1.4,250,0,0
2021-06-03,0.39,0.5,0.22,0.22,405,0,0
2021-06-04,0.4,0.73,0.01,0.03,1379,0,0
