Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,10.5,10.5,10.21,10.21,3,0,0
2021-04-28,11.24,11.24,11.24,11.24,13,0,0
2021-04-29,12.0,12.0,12.0,12.0,2,0,0
2021-04-30,11.0,11.0,11.0,11.0,1,0,0
2021-05-03,6.8,6.8,6.8,6.8,3,0,0
2021-05-07,4.95,4.95,4.0,4.0,6,0,0
2021-05-13,0.5,0.5,0.5,0.5,0,0,0
2021-05-24,0.9,0.9,0.9,0.9,15,0,0
2021-05-27,0.79,0.79,0.79,0.79,15,0,0
2021-05-28,0.6,0.6,0.45,0.45,50,0,0
2021-06-01,0.25,0.25,0.25,0.25,31,0,0
2021-06-02,0.05,0.05,0.05,0.05,1,0,0
2021-06-03,0.05,0.05,0.05,0.05,2,0,0
