Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.5,14.5,12.5,14.5,15,0,0
2021-04-28,17.07,17.33,17.07,17.33,0,0,0
2021-05-03,10.65,10.65,10.0,10.0,4,0,0
2021-05-04,3.9,3.9,3.9,3.9,4,0,0
2021-05-05,5.38,5.38,5.38,5.38,0,0,0
2021-05-06,3.4,3.4,3.4,3.4,1,0,0
2021-05-07,6.84,6.95,6.84,6.95,3,0,0
2021-05-24,1.11,1.11,1.11,1.11,1,0,0
2021-05-25,1.55,1.55,1.55,1.55,0,0,0
2021-05-26,1.05,1.5,1.05,1.25,8,0,0
2021-05-27,1.1,1.1,1.1,1.1,8,0,0
2021-05-28,0.75,1.0,0.75,1.0,10,0,0
2021-06-01,0.55,0.95,0.45,0.45,1075,0,0
2021-06-02,0.05,0.1,0.05,0.1,12,0,0
2021-06-03,0.05,0.09,0.05,0.05,49,0,0
2021-06-04,0.03,0.03,0.03,0.03,1,0,0
