Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,27.4,27.4,27.4,27.4,1,0,0
2021-05-14,20.36,24.75,19.3,24.75,13,0,0
2021-05-20,29.52,32.4,29.52,31.4,15,0,0
2021-05-24,36.8,54.45,36.8,52.14,12,0,0
2021-05-25,59.5,59.5,49.55,49.55,35,0,0
2021-05-26,63.01,65.32,63.01,65.32,7,0,0
2021-05-27,69.38,69.38,54.9,54.9,21,0,0
2021-05-28,52.8,57.82,51.1,57.82,6,0,0
2021-06-01,58.12,59.9,49.98,59.9,14,0,0
2021-06-02,40.5,42.5,40.5,42.5,9,0,0
2021-06-03,23.87,28.1,23.87,28.1,83,0,0
2021-06-04,49.9,78.5,49.9,78.5,14,0,0
