Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,18.3,18.3,18.3,18.3,1,0,0
2021-04-27,14.7,14.7,14.7,14.7,0,0,0
2021-05-04,5.49,5.49,5.49,5.49,1,0,0
2021-05-05,9.45,9.45,9.45,9.45,0,0,0
2021-05-06,8.18,8.18,8.18,8.18,1,0,0
2021-05-07,10.2,10.2,10.2,10.2,2,0,0
2021-05-10,4.7,4.7,4.09,4.09,4,0,0
2021-05-11,3.34,3.34,3.34,3.34,1,0,0
2021-05-24,1.6,2.68,1.6,2.68,6,0,0
2021-05-25,1.6,1.6,1.6,1.6,0,0,0
2021-05-26,2.35,3.1,2.35,2.92,33,0,0
2021-05-27,2.1,2.5,2.06,2.06,44,0,0
2021-05-28,1.09,1.75,1.07,1.36,239,0,0
2021-06-01,1.4,1.6,0.85,1.1,755,0,0
2021-06-02,1.5,1.5,0.16,0.16,31,0,0
2021-06-04,0.01,0.01,0.01,0.01,4,0,0
