Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,65.32,65.32,65.32,65.32,4,0,0
2021-04-28,88.25,88.25,88.25,88.25,1,0,0
2021-05-04,50.85,50.85,50.85,50.85,2,0,0
2021-05-05,51.78,51.78,51.78,51.78,1,0,0
2021-05-11,28.1,28.1,28.1,28.1,1,0,0
2021-05-13,18.0,18.0,18.0,18.0,4,0,0
2021-05-14,25.93,26.59,25.93,26.59,7,0,0
2021-05-18,30.9,32.2,30.9,30.9,3,0,0
2021-05-20,27.6,32.0,24.8,32.0,6,0,0
2021-05-21,35.88,35.88,27.0,27.0,48,0,0
2021-05-24,37.59,54.03,37.59,54.03,43,0,0
2021-05-25,65.67,65.67,53.08,53.08,52,0,0
2021-05-26,79.46,79.46,69.41,69.41,2,0,0
2021-05-27,61.5,61.5,61.5,61.5,1,0,0
2021-05-28,59.9,59.9,56.4,56.4,23,0,0
2021-06-01,62.46,64.76,62.46,64.6,43,0,0
2021-06-02,60.23,60.23,42.6,52.0,37,0,0
2021-06-03,26.9,26.9,26.9,26.9,1,0,0
2021-06-04,68.1,81.24,68.1,81.24,7,0,0
