Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,36.62,37.9,36.62,36.9,19,0,0
2021-04-28,70.04,70.04,50.32,50.32,3,0,0
2021-04-29,63.8,66.3,63.8,66.3,11,0,0
2021-05-04,24.39,24.39,24.39,24.39,0,0,0
2021-05-06,26.5,26.5,26.5,26.5,2,0,0
2021-05-07,46.0,46.0,43.53,43.53,15,0,0
2021-05-11,16.5,16.5,16.5,16.5,1,0,0
2021-05-13,7.6,7.6,7.6,7.6,3,0,0
2021-05-14,9.65,11.5,9.65,11.5,49,0,0
2021-05-17,11.3,11.3,11.3,11.3,3,0,0
2021-05-19,8.04,8.04,8.04,8.04,10,0,0
2021-05-20,10.3,15.91,10.3,15.91,17,0,0
2021-05-21,13.7,13.7,10.61,10.61,10,0,0
2021-05-24,23.95,29.15,23.95,25.7,176,0,0
2021-05-25,29.03,30.0,27.08,27.54,50,0,0
2021-05-26,29.0,40.4,29.0,34.2,1600,0,0
2021-05-27,30.8,34.56,20.8,20.8,315,0,0
2021-05-28,24.12,27.0,16.0,16.0,1502,0,0
2021-06-01,24.9,25.0,13.0,21.9,3727,0,0
2021-06-02,18.45,23.0,8.0,13.3,3886,0,0
2021-06-03,5.25,6.7,2.6,4.9,11002,0,0
2021-06-04,8.6,33.0,8.6,31.32,3438,0,0
