Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,10.27,10.86,10.04,10.73,18,0,0
2021-05-03,8.4,8.4,8.4,8.4,1,0,0
2021-05-07,4.69,4.69,4.69,4.69,1,0,0
2021-05-11,1.51,1.51,1.51,1.51,1,0,0
2021-05-12,1.24,1.25,1.24,1.25,3,0,0
2021-05-24,0.6,1.1,0.6,1.1,36,0,0
2021-05-26,0.88,1.06,0.88,1.05,18,0,0
2021-05-27,0.95,1.05,0.95,1.05,21,0,0
2021-05-28,0.55,0.55,0.5,0.5,13,0,0
2021-06-01,0.52,0.52,0.35,0.4,646,0,0
2021-06-02,0.13,0.13,0.07,0.07,17,0,0
2021-06-03,0.07,0.07,0.03,0.03,5,0,0
