Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,23.2,23.21,23.2,23.21,2,0,0
2021-05-11,17.25,17.25,17.25,17.25,2,0,0
2021-05-20,13.2,13.9,13.2,13.9,4,0,0
2021-05-21,14.7,14.7,14.7,14.7,2,0,0
2021-05-24,18.9,26.13,18.56,26.0,921,0,0
2021-05-25,31.9,34.0,21.0,21.0,92,0,0
2021-05-26,26.0,37.8,26.0,28.5,201,0,0
2021-05-27,32.29,32.29,18.0,18.0,207,0,0
2021-05-28,21.0,23.8,14.8,14.8,961,0,0
2021-06-01,20.75,22.1,12.46,21.4,1705,0,0
2021-06-02,24.25,24.25,6.8,10.8,1934,0,0
2021-06-03,3.1,5.26,2.1,3.6,2009,0,0
2021-06-04,5.99,27.63,5.99,25.45,1674,0,0
