Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,59.72,59.72,59.72,59.72,1,0,0
2021-05-05,41.2,41.2,33.1,33.1,5,0,0
2021-05-06,30.2,30.2,30.2,30.2,1,0,0
2021-05-07,50.5,50.5,50.5,50.5,11,0,0
2021-05-13,7.3,7.3,7.3,7.3,1,0,0
2021-05-14,11.0,11.0,11.0,11.0,6,0,0
2021-05-19,9.48,9.48,9.48,9.48,2,0,0
2021-05-20,15.4,17.7,15.4,17.7,12,0,0
2021-05-21,15.3,15.3,12.05,12.05,19,0,0
2021-05-24,25.81,32.4,25.81,28.8,75,0,0
2021-05-25,34.0,34.0,28.1,29.47,70,0,0
2021-05-26,41.5,45.62,41.5,42.46,39,0,0
2021-05-27,37.84,37.84,37.84,37.84,0,0,0
2021-05-28,28.45,30.0,18.5,18.87,243,0,0
2021-06-01,24.56,28.0,17.23,28.0,628,0,0
2021-06-02,26.1,26.1,9.4,17.0,756,0,0
2021-06-03,5.91,6.9,3.9,6.12,1439,0,0
2021-06-04,11.2,37.95,11.2,35.95,831,0,0
