Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,55.8,55.8,55.8,55.8,1,0,0
2021-05-10,49.83,49.83,49.83,49.83,1,0,0
2021-05-11,37.39,37.39,37.39,37.39,2,0,0
2021-05-14,23.9,27.07,23.9,27.07,30,0,0
2021-05-19,19.35,19.35,19.35,19.35,6,0,0
2021-05-20,27.9,37.1,27.9,36.2,20,0,0
2021-05-21,38.12,39.91,28.4,28.4,73,0,0
2021-05-24,57.66,57.66,57.66,57.66,13,0,0
2021-05-25,69.55,69.55,58.9,58.9,32,0,0
2021-05-26,77.61,77.61,77.61,77.61,2,0,0
2021-06-02,60.95,60.95,45.0,46.0,9,0,0
2021-06-03,29.09,35.0,29.09,35.0,60,0,0
