Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,162.06,162.06,162.06,162.06,2,0,0
2021-04-27,156.1,156.1,156.1,156.1,2,0,0
2021-05-11,126.9,126.9,126.9,126.9,2,0,0
2021-05-12,91.98,93.02,91.98,93.02,3,0,0
2021-05-13,98.45,98.45,98.45,98.45,1,0,0
2021-05-14,125.0,128.25,125.0,128.25,4,0,0
2021-05-17,124.52,129.0,124.52,129.0,4,0,0
2021-05-18,141.0,141.0,141.0,141.0,1,0,0
2021-05-19,117.84,127.14,117.84,127.14,6,0,0
2021-05-20,156.99,160.51,156.0,160.51,6,0,0
2021-05-21,163.39,166.43,163.39,166.43,1,0,0
2021-05-24,212.39,212.39,212.39,212.39,2,0,0
2021-05-25,230.0,230.0,230.0,230.0,2,0,0
2021-05-27,234.0,234.0,234.0,234.0,0,0,0
2021-05-28,218.74,221.47,216.38,221.47,21,0,0
2021-06-02,209.33,209.33,209.33,209.33,1,0,0
2021-06-03,194.93,204.99,194.93,204.99,3,0,0
2021-06-04,250.2,251.5,249.05,251.5,34,0,0
