Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,16.75,16.75,16.75,16.75,0,0,0
2021-05-05,9.33,9.33,9.33,9.33,1,0,0
2021-05-07,11.5,11.5,11.5,11.5,3,0,0
2021-05-11,4.0,4.0,4.0,4.0,2,0,0
2021-05-13,1.25,1.25,1.25,1.25,1,0,0
2021-05-14,1.6,1.6,1.6,1.6,1,0,0
2021-05-17,1.77,1.77,1.77,1.77,2,0,0
2021-05-24,2.72,3.07,2.72,3.07,7,0,0
2021-05-25,4.8,4.8,2.6,2.6,15,0,0
2021-05-26,2.75,4.7,2.67,3.2,326,0,0
2021-05-27,2.95,3.2,2.0,2.75,82,0,0
2021-05-28,1.85,2.15,1.5,1.87,220,0,0
2021-06-01,1.75,1.75,1.17,1.65,915,0,0
2021-06-02,1.1,1.1,0.25,0.35,96,0,0
2021-06-03,0.1,0.2,0.06,0.1,73,0,0
2021-06-04,0.05,0.1,0.03,0.05,37,0,0
