Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.1,10.1,10.1,10.1,2,0,0
2021-04-27,9.0,9.0,7.95,7.95,12,0,0
2021-04-28,11.7,11.7,11.7,11.7,2,0,0
2021-04-30,8.15,8.8,8.15,8.23,5,0,0
2021-05-03,5.76,5.8,5.76,5.8,5,0,0
2021-05-04,2.2,2.2,2.2,2.2,2,0,0
2021-05-05,2.2,2.2,2.2,2.2,0,0,0
2021-05-06,2.6,2.6,2.6,2.6,2,0,0
2021-05-10,1.23,1.23,1.23,1.23,1,0,0
2021-05-11,0.8,0.84,0.8,0.84,12,0,0
2021-05-24,0.55,0.68,0.55,0.68,53,0,0
2021-05-25,0.45,0.45,0.45,0.45,1,0,0
2021-05-26,0.6,0.65,0.45,0.45,17,0,0
2021-05-27,0.35,0.35,0.35,0.35,3,0,0
2021-05-28,0.5,0.5,0.4,0.5,67,0,0
2021-06-02,0.45,0.45,0.05,0.05,12,0,0
2021-06-04,0.03,0.03,0.03,0.03,0,0,0
