Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,52.88,55.53,52.88,55.3,25,0,0
2021-05-03,64.5,64.5,64.5,64.5,1,0,0
2021-05-06,49.0,49.0,49.0,49.0,47,0,0
2021-05-10,36.0,36.0,36.0,36.0,40,0,0
2021-05-13,10.91,10.91,10.91,10.91,1,0,0
2021-05-18,24.3,24.3,24.3,24.3,2,0,0
2021-05-19,12.1,15.3,12.1,14.72,10,0,0
2021-05-20,17.4,23.97,17.4,23.97,7,0,0
2021-05-21,20.3,20.3,18.2,18.7,8,0,0
2021-05-24,26.56,40.02,26.56,40.02,10,0,0
2021-05-25,42.0,45.79,40.89,40.89,14,0,0
2021-05-26,64.33,64.33,64.33,64.33,3,0,0
2021-05-27,56.98,56.98,56.98,56.98,6,0,0
2021-05-28,46.3,46.3,37.3,37.3,15,0,0
2021-06-01,31.3,37.6,31.3,37.6,3,0,0
2021-06-02,39.1,39.1,26.2,29.0,89,0,0
2021-06-03,16.65,21.72,12.0,14.5,1346,0,0
2021-06-04,32.2,61.33,32.2,61.33,88,0,0
