Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,35.68,35.68,35.68,35.68,2,0,0
2021-04-29,62.95,62.95,59.72,61.0,41,0,0
2021-05-03,41.8,41.8,41.8,41.8,1,0,0
2021-05-04,20.0,20.0,20.0,20.0,1,0,0
2021-05-07,40.71,40.71,40.71,40.71,1,0,0
2021-05-11,11.0,11.0,11.0,11.0,1,0,0
2021-05-13,4.3,4.3,4.3,4.3,2,0,0
2021-05-14,6.91,6.91,6.91,6.91,1,0,0
2021-05-19,5.4,5.4,5.4,5.4,1,0,0
2021-05-20,10.5,10.5,10.5,10.5,9,0,0
2021-05-24,9.22,17.37,8.7,17.37,33,0,0
2021-05-25,18.0,18.5,15.3,16.5,58,0,0
2021-05-26,25.33,29.8,23.23,25.17,1092,0,0
2021-05-27,23.25,23.25,14.2,14.2,546,0,0
2021-05-28,15.1,15.61,8.8,10.2,6174,0,0
2021-06-01,14.8,17.7,8.6,13.5,4590,0,0
2021-06-02,17.47,17.47,3.96,5.78,4085,0,0
2021-06-03,1.53,2.37,1.15,1.25,1236,0,0
2021-06-04,3.6,14.15,2.2,10.49,26458,0,0
