Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,21.0,22.0,19.42,19.42,21,0,0
2021-05-03,21.14,21.14,21.14,21.14,0,0,0
2021-05-07,20.7,20.7,20.7,20.7,5,0,0
2021-05-10,7.7,7.7,7.7,7.7,3,0,0
2021-05-11,4.5,5.63,4.5,5.63,29,0,0
2021-05-21,2.12,2.12,2.12,2.12,3,0,0
2021-05-24,2.65,6.05,2.65,6.05,28,0,0
2021-05-25,8.8,8.84,5.2,5.53,39,0,0
2021-05-26,5.12,9.55,5.12,8.1,106,0,0
2021-05-27,6.9,6.99,4.7,4.7,27,0,0
2021-05-28,3.4,4.5,2.81,2.81,230,0,0
2021-06-01,4.2,4.2,2.51,3.65,743,0,0
2021-06-02,3.7,3.7,0.6,0.83,525,0,0
2021-06-03,0.21,0.35,0.11,0.25,121,0,0
2021-06-04,0.2,0.3,0.01,0.01,237,0,0
