Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.73,1.73,1.73,1.73,4,0,0
2021-03-10,2.6,2.6,2.6,2.6,0,0,0
2021-03-11,3.63,3.63,3.63,3.63,0,0,0
2021-03-12,4.9,6.28,4.9,6.25,83,0,0
2021-03-15,6.25,7.1,5.19,5.19,81,0,0
2021-03-16,3.65,3.65,2.86,2.9,1307,0,0
2021-03-17,3.67,3.85,3.25,3.85,28,0,0
2021-03-18,4.35,4.6,2.98,2.98,29,0,0
2021-03-19,2.63,2.63,2.45,2.45,11,0,0
2021-03-22,1.93,1.93,1.67,1.67,7,0,0
2021-03-23,1.13,1.13,1.13,1.13,12,0,0
2021-03-24,1.34,1.34,1.06,1.2,29,0,0
2021-03-25,1.0,1.3,1.0,1.3,2,0,0
2021-03-26,1.17,1.17,1.02,1.11,4,0,0
2021-03-29,1.81,1.81,1.3,1.45,57,0,0
2021-03-30,1.26,1.29,1.25,1.25,26,0,0
2021-03-31,1.45,1.45,1.09,1.09,76,0,0
2021-04-01,1.1,1.1,0.77,0.8,164,0,0
2021-04-05,0.93,0.93,0.77,0.88,153,0,0
2021-04-06,0.59,0.59,0.59,0.59,3,0,0
2021-04-07,0.58,0.58,0.36,0.36,135,0,0
2021-04-08,0.4,0.4,0.33,0.33,74,0,0
2021-04-09,0.33,0.33,0.25,0.25,27,0,0
2021-04-12,0.19,0.21,0.17,0.17,120,0,0
2021-04-13,0.13,0.23,0.13,0.21,184,0,0
2021-04-14,0.21,0.22,0.13,0.13,477,0,0
2021-04-15,0.1,0.1,0.1,0.1,171,0,0
2021-04-16,0.08,0.08,0.05,0.06,72,0,0
2021-04-19,0.01,0.01,0.01,0.01,17,0,0
2021-04-21,0.03,0.03,0.03,0.03,4,0,0
2021-04-22,0.01,0.01,0.01,0.01,15,0,0
