Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.09,3.09,2.62,2.64,14,0,0
2021-03-09,3.6,3.6,3.6,3.6,2,0,0
2021-03-10,3.6,5.99,3.6,5.8,268,0,0
2021-03-11,7.2,8.6,6.15,7.0,1825,0,0
2021-03-12,8.05,13.43,7.75,13.43,3275,0,0
2021-03-15,15.96,17.26,11.22,11.6,1825,0,0
2021-03-16,9.56,9.56,6.36,6.58,719,0,0
2021-03-17,6.9,9.17,6.9,9.1,396,0,0
2021-03-18,10.5,10.5,6.8,6.9,273,0,0
2021-03-19,5.41,6.9,5.41,6.0,106,0,0
2021-03-22,4.7,5.25,3.85,5.25,976,0,0
2021-03-23,3.13,3.13,2.38,2.45,816,0,0
2021-03-24,2.83,3.4,2.37,2.38,631,0,0
2021-03-25,1.8,3.25,1.8,3.25,2820,0,0
2021-03-26,2.87,2.97,2.5,2.6,42,0,0
2021-03-29,3.54,4.52,3.4,3.65,2116,0,0
2021-03-30,3.2,3.65,3.15,3.35,344,0,0
2021-03-31,3.8,3.91,3.1,3.2,2982,0,0
2021-04-01,3.3,3.3,2.28,2.3,588,0,0
2021-04-05,2.7,3.3,2.5,2.69,799,0,0
2021-04-06,2.4,2.4,1.83,1.87,776,0,0
2021-04-07,1.72,1.72,1.25,1.27,569,0,0
2021-04-08,1.26,1.29,1.0,1.24,3445,0,0
2021-04-09,0.95,1.04,0.83,0.9,9960,0,0
2021-04-12,0.76,0.76,0.51,0.58,1498,0,0
2021-04-13,0.5,1.08,0.47,0.72,19316,0,0
2021-04-14,0.93,1.14,0.48,0.49,26816,0,0
2021-04-15,0.47,0.49,0.32,0.34,10782,0,0
2021-04-16,0.32,0.35,0.18,0.18,14553,0,0
2021-04-19,0.16,0.18,0.07,0.08,11500,0,0
2021-04-20,0.05,0.05,0.02,0.03,1644,0,0
2021-04-21,0.03,0.03,0.02,0.03,1070,0,0
2021-04-22,0.03,0.04,0.01,0.01,1537,0,0
2021-04-23,0.01,0.02,0.01,0.01,3179,0,0
