Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.27,2.27,2.07,2.27,9,0,0
2021-03-10,2.34,3.0,2.34,3.0,9,0,0
2021-03-11,6.25,6.25,4.5,4.5,58,0,0
2021-03-12,6.47,9.03,6.47,9.03,155,0,0
2021-03-15,10.7,10.7,7.62,8.0,53,0,0
2021-03-16,5.85,5.85,4.2,4.25,25,0,0
2021-03-17,5.04,5.14,4.9,5.14,3,0,0
2021-03-18,6.4,6.4,5.87,6.14,49,0,0
2021-03-19,4.5,4.5,3.5,3.75,137,0,0
2021-03-22,3.25,3.25,2.4,2.69,85,0,0
2021-03-23,2.32,2.32,1.53,1.6,30,0,0
2021-03-24,1.85,1.85,1.58,1.61,30,0,0
2021-03-25,1.24,1.98,1.24,1.98,9,0,0
2021-03-26,1.81,1.81,1.53,1.57,8,0,0
2021-03-29,2.49,2.74,2.14,2.14,265,0,0
2021-03-30,2.02,2.02,1.92,2.0,6,0,0
2021-03-31,2.23,2.23,1.81,1.81,14,0,0
2021-04-01,1.58,1.58,1.29,1.29,19,0,0
2021-04-05,1.42,1.6,1.34,1.38,465,0,0
2021-04-06,1.2,1.2,0.96,0.99,290,0,0
2021-04-07,0.82,0.84,0.64,0.64,264,0,0
2021-04-08,0.55,0.61,0.55,0.6,14,0,0
2021-04-09,0.52,0.52,0.43,0.5,989,0,0
2021-04-12,0.36,0.36,0.29,0.29,102,0,0
2021-04-13,0.26,0.41,0.25,0.35,579,0,0
2021-04-14,0.46,0.46,0.25,0.25,1039,0,0
2021-04-15,0.22,0.22,0.15,0.15,299,0,0
2021-04-16,0.12,0.13,0.1,0.11,322,0,0
2021-04-19,0.06,0.06,0.03,0.04,163,0,0
2021-04-20,0.02,0.02,0.01,0.01,200,0,0
2021-04-21,0.01,0.02,0.01,0.02,68,0,0
