Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,14.2,14.2,14.2,14.2,5,0,0
2021-03-09,14.8,16.3,14.6,16.0,281,0,0
2021-03-10,20.45,22.06,20.45,22.06,119,0,0
2021-03-11,28.78,28.78,28.78,28.78,0,0,0
2021-03-12,33.61,39.41,33.61,39.41,18,0,0
2021-03-16,31.3,31.3,29.25,29.25,12,0,0
2021-03-19,29.23,29.3,29.23,29.3,10,0,0
2021-03-22,24.0,24.0,24.0,24.0,5,0,0
2021-03-25,15.0,15.0,15.0,15.0,10,0,0
2021-03-26,19.8,19.8,19.8,19.8,0,0,0
2021-03-30,22.1,22.1,22.1,22.1,1,0,0
2021-04-05,27.8,27.8,27.8,27.8,16,0,0
2021-04-07,24.5,24.5,24.5,24.5,2,0,0
2021-04-08,23.0,23.0,23.0,23.0,1,0,0
2021-04-12,17.39,17.39,17.39,17.39,1,0,0
2021-04-13,15.55,21.98,15.55,21.55,171,0,0
2021-04-14,24.3,25.5,22.07,22.07,46,0,0
2021-04-15,19.05,19.58,19.05,19.58,8,0,0
2021-04-16,20.8,20.8,14.77,16.55,129,0,0
2021-04-19,11.5,11.95,11.39,11.4,35,0,0
2021-04-20,7.75,7.75,3.6,4.35,116283,0,0
2021-04-21,3.45,5.39,3.0,4.55,141599,0,0
2021-04-22,5.0,7.3,2.78,2.99,24556,0,0
2021-04-23,2.77,6.0,2.0,6.0,102192,0,0
