Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.25,7.3,7.25,7.3,3,0,0
2021-03-08,9.05,9.05,9.05,9.05,1,0,0
2021-03-09,8.5,10.56,8.5,10.15,21,0,0
2021-03-10,14.35,17.37,13.77,16.48,426,0,0
2021-03-11,22.0,22.12,18.62,19.5,329,0,0
2021-03-12,23.77,32.65,23.77,32.65,69,0,0
2021-03-16,21.97,21.97,21.97,21.97,5,0,0
2021-03-17,25.15,25.15,24.05,25.15,6,0,0
2021-03-22,18.7,18.7,18.7,18.7,1,0,0
2021-03-23,12.0,12.0,9.7,9.84,870,0,0
2021-03-24,12.17,12.8,9.31,9.5,1095,0,0
2021-03-25,8.2,13.32,6.75,13.32,230,0,0
2021-03-26,14.0,14.0,10.25,11.35,224,0,0
2021-03-29,15.17,17.35,14.3,15.75,506,0,0
2021-03-30,15.69,16.5,14.75,14.75,276,0,0
2021-03-31,17.1,17.77,15.55,16.02,75,0,0
2021-04-01,14.45,14.6,13.53,13.9,39,0,0
2021-04-05,16.63,18.85,16.55,17.87,396,0,0
2021-04-06,16.2,16.2,14.23,14.65,54,0,0
2021-04-07,14.1,14.1,11.0,11.86,130,0,0
2021-04-08,11.43,13.1,11.43,13.1,128,0,0
2021-04-09,11.05,11.05,9.9,10.45,379,0,0
2021-04-12,9.3,9.3,6.95,8.45,10354,0,0
2021-04-13,8.5,11.85,6.38,11.0,8378,0,0
2021-04-14,14.05,14.6,9.21,9.5,4313,0,0
2021-04-15,9.32,9.79,7.6,8.4,3303,0,0
2021-04-16,9.6,9.6,5.1,6.0,49362,0,0
2021-04-19,3.9,4.65,2.6,3.2,830410,0,0
2021-04-20,2.0,2.6,0.6,0.71,1080985,0,0
2021-04-21,0.5,0.79,0.28,0.39,413510,0,0
2021-04-22,0.31,0.71,0.13,0.15,867980,0,0
2021-04-23,0.1,0.31,0.01,0.01,86475,0,0
