Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,34.5,34.5,34.5,34.5,0,0,0
2021-03-09,35.35,35.35,35.35,35.35,4,0,0
2021-03-11,50.1,56.88,50.1,56.1,6,0,0
2021-03-12,62.99,69.4,62.99,69.4,6,0,0
2021-03-23,44.14,44.14,44.14,44.14,4,0,0
2021-03-24,44.0,44.0,44.0,44.0,2,0,0
2021-04-01,53.5,53.5,53.5,53.5,2,0,0
2021-04-05,58.6,58.6,58.6,58.6,4,0,0
2021-04-08,52.23,54.95,52.23,54.6,4863,0,0
2021-04-09,51.75,52.0,50.9,52.0,3634,0,0
2021-04-12,47.1,48.1,46.75,47.5,3776,0,0
2021-04-13,48.3,53.9,47.4,53.9,4381,0,0
2021-04-14,57.0,57.0,56.5,56.5,254,0,0
2021-04-15,50.85,51.75,50.85,51.75,209,0,0
2021-04-16,50.03,50.75,49.58,49.58,617,0,0
2021-04-19,44.95,44.95,42.41,44.0,2442,0,0
2021-04-20,33.0,34.27,32.95,34.25,2002,0,0
2021-04-21,32.8,36.5,32.8,36.0,1936,0,0
2021-04-22,37.95,39.6,36.25,36.25,800,0,0
2021-04-23,35.0,38.3,35.0,38.3,8983,0,0
