Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,15.6,15.98,15.6,15.98,82,0,0
2021-03-09,15.3,19.98,15.3,19.98,267,0,0
2021-03-10,25.31,30.25,25.31,30.25,62,0,0
2021-03-11,37.35,37.35,36.07,36.07,30,0,0
2021-03-15,50.25,50.25,50.25,50.25,1,0,0
2021-03-25,25.09,25.09,25.09,25.09,0,0,0
2021-03-26,26.45,26.9,24.47,24.47,16,0,0
2021-04-06,33.55,33.55,33.55,33.55,1,0,0
2021-04-07,29.66,29.66,29.66,29.66,2,0,0
2021-04-08,30.22,30.22,30.22,30.22,2,0,0
2021-04-09,29.38,29.38,29.38,29.38,2,0,0
2021-04-12,25.68,25.68,25.68,25.68,1,0,0
2021-04-16,25.6,25.6,25.6,25.6,1,0,0
2021-04-19,22.65,22.65,22.65,22.65,1,0,0
2021-04-20,12.5,12.8,12.5,12.8,4,0,0
2021-04-21,12.34,12.65,12.33,12.65,33,0,0
2021-04-22,16.65,16.95,16.65,16.95,7,0,0
2021-04-23,11.93,13.45,11.93,13.45,260,0,0
