Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.75,8.85,7.75,8.85,8,0,0
2021-03-10,11.85,13.55,11.79,13.55,6,0,0
2021-03-11,17.74,17.74,14.3,16.05,243,0,0
2021-03-12,23.9,26.31,23.9,26.31,87,0,0
2021-03-15,24.0,27.25,24.0,24.31,17,0,0
2021-03-16,17.07,17.07,16.18,16.18,6,0,0
2021-03-17,17.8,17.8,17.8,17.8,3,0,0
2021-03-19,15.2,15.2,15.2,15.2,5,0,0
2021-03-22,13.3,13.7,12.0,12.0,107,0,0
2021-03-23,11.59,11.59,7.1,7.45,138,0,0
2021-03-24,9.0,10.2,7.0,7.0,788,0,0
2021-03-25,4.9,9.95,4.9,9.95,75,0,0
2021-03-26,9.6,11.1,7.05,7.05,41,0,0
2021-03-29,12.91,12.91,10.6,11.65,191,0,0
2021-03-30,11.67,11.67,9.9,10.8,432,0,0
2021-03-31,13.5,13.5,11.3,11.58,321,0,0
2021-04-01,11.12,11.66,9.15,9.6,569,0,0
2021-04-05,11.5,13.85,11.5,12.4,865,0,0
2021-04-06,10.35,10.35,9.5,9.5,110,0,0
2021-04-07,8.85,9.45,6.97,7.4,1324,0,0
2021-04-08,6.55,8.3,5.8,8.1,3070,0,0
2021-04-09,5.8,7.0,5.69,6.33,22917,0,0
2021-04-12,5.35,5.35,3.6,4.65,40554,0,0
2021-04-13,4.3,6.9,3.3,6.15,216958,0,0
2021-04-14,6.8,9.0,4.65,5.0,57529,0,0
2021-04-15,5.7,5.7,3.6,4.1,182495,0,0
2021-04-16,4.5,4.95,2.13,2.41,327441,0,0
2021-04-19,1.67,1.7,0.87,1.07,336317,0,0
2021-04-20,0.64,0.67,0.27,0.3,142252,0,0
2021-04-21,0.21,0.32,0.12,0.13,29071,0,0
2021-04-22,0.14,0.21,0.06,0.06,49767,0,0
2021-04-23,0.05,0.05,0.01,0.01,13769,0,0
