Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,16.42,18.05,15.5,18.05,143,0,0
2021-03-08,20.47,21.35,19.97,21.35,25,0,0
2021-03-09,15.95,23.43,15.95,23.43,46,0,0
2021-03-10,28.3,31.0,28.0,31.0,21,0,0
2021-03-12,46.17,51.68,46.17,51.68,19,0,0
2021-03-16,43.0,43.0,40.14,40.14,399,0,0
2021-03-17,43.42,43.45,41.18,43.45,100,0,0
2021-03-18,41.39,41.39,41.39,41.39,52,0,0
2021-03-19,39.43,39.43,39.33,39.33,5,0,0
2021-03-22,36.22,37.23,33.85,33.85,50,0,0
2021-03-24,27.5,28.1,27.5,27.7,7,0,0
2021-03-25,29.9,29.9,29.9,29.9,0,0,0
2021-03-29,36.58,36.58,34.6,34.6,9,0,0
2021-03-30,32.8,33.5,32.8,33.5,4,0,0
2021-03-31,37.59,37.59,37.59,37.59,1,0,0
2021-04-01,36.87,36.87,34.53,34.53,63,0,0
2021-04-08,34.03,34.2,34.01,34.2,12,0,0
2021-04-09,31.68,31.68,31.08,31.08,31,0,0
2021-04-13,28.11,31.0,27.75,31.0,42,0,0
2021-04-14,37.7,37.7,34.0,34.0,17,0,0
2021-04-15,31.4,32.5,31.4,31.6,33,0,0
2021-04-16,30.0,30.5,26.7,28.3,209,0,0
2021-04-19,26.4,26.45,23.0,23.5,110,0,0
2021-04-20,20.8,20.8,13.3,14.6,1155,0,0
2021-04-21,13.0,15.89,13.0,15.02,36,0,0
2021-04-22,18.7,18.7,14.47,14.47,279,0,0
2021-04-23,15.5,17.16,15.3,17.16,145,0,0
