Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.7,2.7,2.7,2.7,10,0,0
2021-03-10,4.3,4.3,4.3,4.3,0,0,0
2021-03-11,5.95,6.06,4.95,5.12,129,0,0
2021-03-12,9.0,10.4,7.94,9.87,411,0,0
2021-03-15,9.87,13.4,8.6,9.0,240,0,0
2021-03-16,7.31,7.5,4.75,4.75,561,0,0
2021-03-17,5.5,5.93,5.5,5.71,18,0,0
2021-03-18,6.82,6.82,6.82,6.82,0,0,0
2021-03-19,3.95,4.95,3.95,4.23,591,0,0
2021-03-22,3.2,3.4,2.89,3.34,152,0,0
2021-03-23,2.42,2.44,1.72,1.9,439,0,0
2021-03-24,2.31,2.31,1.75,1.94,189,0,0
2021-03-25,1.42,2.35,1.42,2.29,241,0,0
2021-03-26,2.31,2.63,1.8,2.02,25,0,0
2021-03-29,3.06,3.34,2.49,2.7,73,0,0
2021-03-30,2.29,2.37,2.24,2.25,32,0,0
2021-03-31,2.37,2.37,2.07,2.1,123,0,0
2021-04-01,2.07,2.07,1.52,1.53,24,0,0
2021-04-05,1.75,1.96,1.56,1.69,1358,0,0
2021-04-06,1.3,1.3,1.16,1.18,336,0,0
2021-04-07,1.13,1.13,0.8,0.85,71,0,0
2021-04-08,0.69,0.77,0.65,0.77,254,0,0
2021-04-09,0.58,0.59,0.54,0.56,948,0,0
2021-04-12,0.53,0.53,0.33,0.36,814,0,0
2021-04-13,0.31,0.51,0.31,0.47,538,0,0
2021-04-14,0.57,0.64,0.29,0.32,1721,0,0
2021-04-15,0.26,0.26,0.19,0.19,3184,0,0
2021-04-16,0.2,0.2,0.1,0.11,2727,0,0
2021-04-19,0.08,0.13,0.04,0.04,1686,0,0
2021-04-20,0.02,0.03,0.02,0.03,237,0,0
2021-04-21,0.02,0.02,0.01,0.02,192,0,0
2021-04-22,0.01,0.01,0.01,0.01,104,0,0
2021-04-23,0.01,0.03,0.01,0.03,50,0,0
