Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.25,4.25,4.25,4.25,10,0,0
2021-03-10,6.7,6.7,6.7,6.7,0,0,0
2021-03-11,9.18,9.18,7.83,7.83,126,0,0
2021-03-12,12.1,15.4,12.1,15.4,763,0,0
2021-03-15,15.4,19.3,12.3,12.85,1943,0,0
2021-03-16,9.05,9.6,8.25,8.4,554,0,0
2021-03-17,8.81,10.6,8.81,10.6,20,0,0
2021-03-18,12.0,12.4,8.87,8.87,45,0,0
2021-03-19,7.01,7.85,7.01,7.22,13,0,0
2021-03-22,7.0,7.0,4.79,4.79,660,0,0
2021-03-23,4.1,4.1,2.82,2.93,218,0,0
2021-03-24,3.65,4.1,2.69,2.69,72,0,0
2021-03-25,1.9,4.0,1.9,3.82,576,0,0
2021-03-26,3.05,3.05,3.05,3.05,5,0,0
2021-03-29,5.1,5.55,4.35,4.39,468,0,0
2021-03-30,4.34,4.63,4.0,4.0,476,0,0
2021-03-31,4.65,4.9,3.95,4.0,300,0,0
2021-04-01,3.5,3.5,2.86,2.86,1027,0,0
2021-04-05,3.65,4.25,3.2,3.6,2760,0,0
2021-04-06,3.3,3.3,2.52,2.57,364,0,0
2021-04-07,2.22,2.25,1.52,1.69,1253,0,0
2021-04-08,1.29,1.74,1.25,1.74,1808,0,0
2021-04-09,1.36,1.36,1.1,1.16,3174,0,0
2021-04-12,1.01,1.01,0.67,0.8,1923,0,0
2021-04-13,0.68,1.25,0.61,1.01,35303,0,0
2021-04-14,1.38,1.58,0.65,0.7,929697,0,0
2021-04-15,0.71,0.71,0.44,0.48,32119,0,0
2021-04-16,0.45,0.5,0.23,0.24,18651,0,0
2021-04-19,0.22,0.22,0.08,0.1,25887,0,0
2021-04-20,0.08,0.08,0.04,0.06,4619,0,0
2021-04-21,0.04,0.05,0.03,0.04,1601,0,0
2021-04-22,0.03,0.04,0.02,0.03,3299,0,0
2021-04-23,0.01,0.01,0.01,0.01,2685,0,0
