Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.9,1.9,1.9,1.9,60,0,0
2021-03-10,3.25,3.25,3.25,3.25,0,0,0
2021-03-11,4.7,4.7,3.6,3.81,2204,0,0
2021-03-12,7.3,8.25,6.09,7.8,4305,0,0
2021-03-15,7.8,10.34,6.4,6.57,3336,0,0
2021-03-16,5.78,5.78,3.5,3.75,4306,0,0
2021-03-17,4.3,5.04,3.85,5.04,414,0,0
2021-03-18,5.55,6.05,3.75,4.1,755,0,0
2021-03-19,4.1,4.1,3.1,3.15,554,0,0
2021-03-22,2.6,2.6,2.02,2.11,735,0,0
2021-03-23,2.01,2.76,1.34,1.42,460,0,0
2021-03-24,1.77,1.77,1.35,1.35,29,0,0
2021-03-25,1.3,2.05,1.23,1.67,1031,0,0
2021-03-26,1.73,1.94,1.38,1.4,99,0,0
2021-03-29,1.85,2.4,1.78,1.78,2905,0,0
2021-03-30,1.88,1.88,1.61,1.61,215,0,0
2021-03-31,1.88,1.96,1.48,1.58,1197,0,0
2021-04-01,1.48,1.54,1.02,1.09,1536,0,0
2021-04-05,1.25,1.35,1.06,1.1,5466,0,0
2021-04-06,0.95,0.95,0.77,0.82,121,0,0
2021-04-07,0.7,0.72,0.51,0.51,1468,0,0
2021-04-08,0.43,0.55,0.43,0.52,1767,0,0
2021-04-09,0.41,0.42,0.33,0.37,265,0,0
2021-04-12,0.3,0.3,0.23,0.25,1485,0,0
2021-04-13,0.24,0.34,0.19,0.3,15530,0,0
2021-04-14,0.36,0.42,0.19,0.19,4917,0,0
2021-04-15,0.23,0.23,0.13,0.14,1094,0,0
2021-04-16,0.1,0.11,0.07,0.07,7732,0,0
2021-04-19,0.06,0.06,0.02,0.02,3067,0,0
2021-04-20,0.03,0.03,0.01,0.01,1518,0,0
2021-04-21,0.01,0.03,0.01,0.01,102,0,0
2021-04-22,0.01,0.01,0.01,0.01,75,0,0
2021-04-23,0.01,0.01,0.01,0.01,3,0,0
