Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,15.64,19.95,14.0,19.95,26,0,0
2021-03-11,25.55,25.98,24.1,24.1,11,0,0
2021-03-25,9.95,17.54,8.75,17.54,19,0,0
2021-03-26,15.0,15.0,14.4,14.4,4,0,0
2021-03-30,20.0,20.0,20.0,20.0,2,0,0
2021-04-05,24.45,24.45,22.35,22.35,12,0,0
2021-04-07,16.7,16.7,16.7,16.7,1,0,0
2021-04-08,17.9,18.9,17.9,18.9,15,0,0
2021-04-09,15.8,16.45,15.8,16.45,9,0,0
2021-04-12,14.05,14.05,12.22,13.65,69,0,0
2021-04-13,12.95,14.3,12.95,14.3,6,0,0
2021-04-14,20.4,20.4,15.6,15.6,13,0,0
2021-04-15,16.55,16.55,13.38,14.85,60,0,0
2021-04-16,14.4,14.4,10.5,11.77,160,0,0
2021-04-19,8.15,8.8,6.83,7.45,881,0,0
2021-04-20,5.35,5.35,1.71,2.03,1433126,0,0
2021-04-21,1.31,2.61,1.11,1.66,1738693,0,0
2021-04-22,1.73,3.2,0.75,0.76,2679675,0,0
2021-04-23,0.65,1.05,0.19,0.98,3532372,0,0
